open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1534723200,1534809599,1.31090000,1.35130000,1.26720000,1.28040000,9228.10000000
1534809600,1534895999,1.28040000,1.32680000,1.27110000,1.31320000,3212.36000000
1534896000,1534982399,1.30820000,1.33500000,1.26410000,1.27800000,5939.47000000
1534982400,1535068799,1.27780000,1.30360000,1.27650000,1.27700000,3990.31000000
1535068800,1535155199,1.27710000,1.30260000,1.22910000,1.22910000,4832.40000000
1535155200,1535241599,1.23600000,1.27140000,1.22220000,1.24500000,4547.55000000
1535241600,1535327999,1.23610000,1.26110000,1.20660000,1.21330000,6758.39000000
1535328000,1535414399,1.22360000,1.22870000,1.10290000,1.13510000,9464.57000000
1535414400,1535500799,1.14000000,1.17230000,1.13010000,1.14840000,8791.67000000
1535500800,1535587199,1.16020000,1.19720000,1.15430000,1.16570000,7365.96000000
1535587200,1535673599,1.16270000,1.21000000,1.16210000,1.20060000,7002.26000000
1535673600,1535759999,1.19880000,1.20050000,1.15790000,1.16000000,2797.32000000
1535760000,1535846399,1.15770000,1.17440000,1.12840000,1.14560000,4793.68000000
1535846400,1535932799,1.15540000,1.18970000,1.14990000,1.18240000,3382.25000000
1535932800,1536019199,1.17890000,1.29600000,1.17090000,1.25000000,12018.24000000
1536019200,1536105599,1.24000000,1.25020000,1.19000000,1.23510000,4453.84000000
1536105600,1536191999,1.22130000,1.23160000,1.16390000,1.17480000,4613.26000000
1536192000,1536278399,1.18040000,1.19490000,1.14990000,1.16270000,4782.30000000
1536278400,1536364799,1.17300000,1.19800000,1.16070000,1.16520000,2430.39000000
1536364800,1536451199,1.16410000,1.17700000,1.13220000,1.15340000,1507.12000000
1536451200,1536537599,1.16690000,1.20970000,1.16560000,1.17810000,2213.08000000
1536537600,1536623999,1.18210000,1.19840000,1.15670000,1.18670000,1356.71000000
1536624000,1536710399,1.19800000,1.21980000,1.17000000,1.20580000,3208.85000000
1536710400,1536796799,1.19990000,1.20010000,1.09010000,1.16490000,9508.35000000
1536796800,1536883199,1.16490000,1.17570000,1.12580000,1.16060000,2530.99000000
1536883200,1536969599,1.15240000,1.16300000,1.09820000,1.10610000,2646.27000000
1536969600,1537055999,1.10560000,1.14550000,1.08510000,1.12200000,3429.80000000
1537056000,1537142399,1.11950000,1.14520000,1.11300000,1.12870000,3186.06000000
1537142400,1537228799,1.12740000,1.13550000,1.07980000,1.10020000,6711.16000000
1537228800,1537315199,1.09450000,1.13350000,1.09180000,1.10600000,5430.47000000
1537315200,1537401599,1.11270000,1.15450000,1.09170000,1.11680000,2793.85000000
1537401600,1537487999,1.11770000,1.12600000,1.09250000,1.11280000,4105.43000000
1537488000,1537574399,1.11140000,1.13640000,1.10240000,1.11920000,5575.22000000
1537574400,1537660799,1.12330000,1.13340000,1.10410000,1.11740000,3458.97000000
1537660800,1537747199,1.11640000,1.14080000,1.10420000,1.12910000,6153.81000000
1537747200,1537833599,1.13000000,1.13130000,1.09970000,1.10480000,2718.30000000
1537833600,1537919999,1.10200000,1.18240000,1.00360000,1.13690000,5206.34000000
1537920000,1538006399,1.12920000,1.14810000,1.11480000,1.12970000,3275.52000000
1538006400,1538092799,1.12990000,1.18000000,1.11490000,1.14280000,5941.62000000
1538092800,1538179199,1.13330000,1.14250000,1.12130000,1.12320000,3866.17000000
1538179200,1538265599,1.12640000,1.14930000,1.12390000,1.14000000,2507.51000000
1538265600,1538351999,1.13650000,1.14680000,1.12910000,1.13260000,2410.41000000
1538352000,1538438399,1.13260000,1.13960000,1.11650000,1.12730000,1333.99000000
1538438400,1538524799,1.12730000,1.13860000,1.05010000,1.08030000,5209.56000000
1538524800,1538611199,1.07550000,1.14000000,1.05540000,1.08230000,3898.16000000
1538611200,1538697599,1.08350000,1.09040000,1.06660000,1.07680000,2316.90000000
1538697600,1538783999,1.08150000,1.08250000,1.02220000,1.04010000,2641.26000000
1538784000,1538870399,1.03790000,1.06560000,1.02380000,1.05220000,3272.76000000
1538870400,1538956799,1.05220000,1.05220000,1.03100000,1.03670000,1863.59000000
1538956800,1539043199,1.03280000,1.04410000,1.02580000,1.04200000,1629.61000000
1539043200,1539129599,1.04390000,1.06340000,1.03370000,1.04770000,2629.84000000
1539129600,1539215999,1.04920000,1.05920000,1.03900000,1.04830000,3613.40000000
1539216000,1539302399,1.04780000,1.05300000,0.97370000,0.99280000,6213.00000000
1539302400,1539388799,0.98700000,1.01990000,0.98130000,0.99020000,4105.53000000
1539388800,1539475199,0.99700000,1.00810000,0.98460000,0.99300000,2219.47000000
1539475200,1539561599,0.99300000,1.00840000,0.98530000,0.98990000,2051.18000000
1539561600,1539647999,0.98820000,1.03730000,0.92690000,0.95340000,12818.18000000
1539648000,1539734399,0.95280000,1.00910000,0.94800000,0.97700000,3130.47000000
1539734400,1539820799,0.97460000,1.01660000,0.96700000,0.99180000,6582.40000000
1539820800,1539907199,0.99160000,0.99470000,0.97600000,0.98940000,3475.80000000
1539907200,1539993599,0.99470000,0.99510000,0.97940000,0.98150000,1229.09000000
1539993600,1540079999,0.98230000,0.99240000,0.97810000,0.98670000,2087.90000000
1540080000,1540166399,0.99050000,0.99600000,0.98340000,0.98450000,1218.94000000
1540166400,1540252799,0.98810000,1.05820000,0.98530000,1.02870000,7235.39000000
1540252800,1540339199,1.02870000,1.04600000,0.98980000,0.99780000,5401.39000000
1540339200,1540425599,1.00280000,1.01190000,0.99460000,0.99750000,3410.94000000
1540425600,1540511999,0.99750000,1.00060000,0.98700000,0.99350000,4030.22000000
1540512000,1540598399,0.99420000,0.99950000,0.98930000,0.99090000,2175.36000000
1540598400,1540684799,0.99460000,0.99870000,0.98850000,0.99730000,1167.35000000
1540684800,1540771199,0.99500000,1.00300000,0.99120000,0.99220000,1282.21000000
1540771200,1540857599,0.99220000,1.00310000,0.95610000,0.96190000,10248.42000000
1540857600,1540943999,0.96600000,0.96870000,0.94930000,0.95570000,2784.31000000
1540944000,1541030399,0.95880000,0.96330000,0.94580000,0.95640000,1631.77000000
1541030400,1541116799,0.95910000,0.95930000,0.94390000,0.94830000,1973.29000000
1541116800,1541203199,0.95100000,0.95960000,0.94020000,0.95330000,2176.02000000
1541203200,1541289599,0.95040000,0.96730000,0.94480000,0.95330000,2534.21000000
1541289600,1541375999,0.95440000,0.98290000,0.95340000,0.97070000,4017.38000000
1541376000,1541462399,0.97070000,0.97740000,0.96010000,0.97220000,2230.50000000
1541462400,1541548799,0.97230000,1.02190000,0.97120000,1.01560000,4929.70000000
1541548800,1541635199,1.01430000,1.01430000,0.97550000,0.98620000,2829.67000000
1541635200,1541721599,0.98550000,0.98930000,0.96900000,0.98020000,2002.92000000
1541721600,1541807999,0.98000000,1.00000000,0.98000000,0.99270000,2197.28000000
1541808000,1541894399,0.99720000,1.00200000,0.99050000,0.99170000,3975.63000000
1541894400,1541980799,0.99140000,0.99820000,0.95940000,0.97400000,3978.50000000
1541980800,1542067199,0.97710000,0.99700000,0.96810000,0.97650000,2079.56000000
1542067200,1542153599,0.97740000,0.98280000,0.96180000,0.97560000,1929.08000000
1542153600,1542239999,0.98030000,1.01000000,0.82250000,0.94530000,15406.55000000
1542240000,1542326399,0.94510000,0.98400000,0.91760000,0.94790000,11660.15000000
1542326400,1542412799,0.94790000,0.96660000,0.93760000,0.94900000,2896.94000000
1542412800,1542499199,0.94420000,0.97780000,0.94420000,0.95620000,4197.96000000
1542499200,1542585599,0.95280000,0.97730000,0.92500000,0.93330000,2502.16000000
1542585600,1542671999,0.93330000,0.94910000,0.90440000,0.93270000,8391.01000000
1542672000,1542758399,0.93340000,1.00600000,0.91140000,0.96220000,14106.84000000
1542758400,1542844799,0.96130000,0.98760000,0.92620000,0.92700000,2690.11000000
1542844800,1542931199,0.92630000,0.95380000,0.91830000,0.92220000,2298.33000000
1542931200,1543017599,0.92670000,0.95490000,0.90000000,0.92790000,3731.68000000
1543017600,1543103999,0.93330000,0.95820000,0.91300000,0.93270000,8893.37000000
1543104000,1543190399,0.94190000,0.96420000,0.91000000,0.92000000,6738.94000000
1543190400,1543276799,0.92330000,0.92860000,0.87020000,0.87170000,7594.12000000
1543276800,1543363199,0.87040000,0.96250000,0.86490000,0.92480000,7413.97000000
1543363200,1543449599,0.92000000,0.94350000,0.89260000,0.93530000,6591.76000000
1543449600,1543535999,0.93530000,0.93770000,0.86000000,0.92070000,4802.32000000
1543536000,1543622399,0.91960000,0.94610000,0.90500000,0.90500000,4465.47000000
1543622400,1543708799,0.90500000,0.92990000,0.88800000,0.91810000,3056.35000000
1543708800,1543795199,0.91590000,0.99630000,0.90960000,0.98140000,5035.89000000
1543795200,1543881599,0.98140000,0.99800000,0.88000000,0.88610000,7602.97000000
1543881600,1543967999,0.88200000,0.88960000,0.70760000,0.74340000,12892.67000000
1543968000,1544054399,0.74100000,0.76280000,0.64550000,0.66450000,18055.58000000
1544054400,1544140799,0.66810000,0.77270000,0.66810000,0.71600000,13257.48000000
1544140800,1544227199,0.71820000,0.88500000,0.69360000,0.84850000,20152.70000000
1544227200,1544313599,0.84350000,0.86600000,0.79500000,0.82030000,6273.08000000
1544313600,1544399999,0.82030000,0.85840000,0.80180000,0.81540000,6784.67000000
1544400000,1544486399,0.81360000,0.84960000,0.79400000,0.82850000,3375.70000000
1544486400,1544572799,0.83870000,0.87390000,0.75000000,0.75570000,6037.57000000
1544572800,1544659199,0.75270000,0.79200000,0.74830000,0.77790000,7323.04000000
1544659200,1544745599,0.77800000,0.86450000,0.76690000,0.83330000,4284.42000000
1544745600,1544831999,0.83040000,0.83510000,0.79200000,0.81810000,2955.30000000
1544832000,1544918399,0.82390000,0.82400000,0.78020000,0.79790000,2922.41000000
1544918400,1545004799,0.79090000,0.82000000,0.77130000,0.78220000,3520.57000000
1545004800,1545091199,0.78490000,0.80370000,0.77360000,0.78150000,3681.69000000
1545091200,1545177599,0.78040000,0.80910000,0.73710000,0.75900000,3084.96000000
1545177600,1545263999,0.75290000,0.84380000,0.74790000,0.81040000,4133.20000000
1545264000,1545350399,0.80920000,0.86530000,0.80210000,0.83000000,7526.36000000
1545350400,1545436799,0.82050000,0.84470000,0.81150000,0.82550000,2709.68000000
1545436800,1545523199,0.82170000,0.82400000,0.76470000,0.78920000,4099.49000000
1545523200,1545609599,0.79480000,0.83760000,0.78230000,0.81230000,5565.51000000
1545609600,1545695999,0.81220000,0.86500000,0.80340000,0.83230000,5423.20000000
1545696000,1545782399,0.84060000,0.85900000,0.81270000,0.85370000,4914.50000000
1545782400,1545868799,0.85370000,0.97140000,0.84490000,0.96240000,7456.46000000
1545868800,1545955199,0.96240000,1.01570000,0.89700000,0.91290000,12989.46000000
1545955200,1546041599,0.91950000,0.94110000,0.87500000,0.87840000,11943.08000000
1546041600,1546127999,0.87500000,0.91000000,0.84690000,0.88990000,5182.92000000
1546128000,1546214399,0.88980000,0.90440000,0.87980000,0.88180000,3162.17000000
1546214400,1546300799,0.87950000,0.88530000,0.80770000,0.81340000,5615.05000000
1546300800,1546387199,0.81480000,0.87350000,0.81480000,0.87350000,2554.52000000
1546387200,1546473599,0.87350000,0.90170000,0.86520000,0.88090000,4325.06000000
1546473600,1546559999,0.88090000,0.88560000,0.85280000,0.86440000,5058.18000000
1546560000,1546646399,0.86510000,0.88000000,0.84220000,0.87320000,3646.49000000
1546646400,1546732799,0.86890000,0.87150000,0.84250000,0.85030000,3696.67000000
1546732800,1546819199,0.84740000,0.90710000,0.84290000,0.86270000,10762.35000000
1546819200,1546905599,0.85950000,0.85950000,0.77320000,0.77320000,7027.21000000
1546905600,1546991999,0.77320000,0.80020000,0.72390000,0.74970000,9006.73000000
1546992000,1547078399,0.74950000,0.77260000,0.72040000,0.76500000,14834.10000000
1547078400,1547164799,0.76240000,0.77760000,0.72480000,0.74550000,15441.31000000
1547164800,1547251199,0.74200000,0.79920000,0.72420000,0.73330000,8780.32000000
1547251200,1547337599,0.73500000,0.80170000,0.73440000,0.75960000,5715.63000000
1547337600,1547423999,0.76110000,0.76670000,0.73870000,0.75670000,8049.50000000
1547424000,1547510399,0.75610000,0.75880000,0.71000000,0.71000000,5613.08000000
1547510400,1547596799,0.71000000,0.73080000,0.70210000,0.71250000,5784.25000000
1547596800,1547683199,0.71390000,0.72270000,0.69000000,0.70270000,14977.12000000
1547683200,1547769599,0.69700000,0.73240000,0.67790000,0.69930000,16125.73000000
1547769600,1547855999,0.69780000,0.70500000,0.65560000,0.67080000,25894.31000000
1547856000,1547942399,0.67250000,0.70940000,0.66470000,0.66540000,5966.28000000
1547942400,1548028799,0.66400000,0.67980000,0.64610000,0.66040000,2837.83000000
1548028800,1548115199,0.65710000,0.67370000,0.64780000,0.64780000,3473.08000000
1548115200,1548201599,0.65340000,0.66660000,0.64980000,0.66300000,3146.02000000
1548201600,1548287999,0.65850000,0.66930000,0.65390000,0.65390000,4637.72000000
1548288000,1548374399,0.65440000,0.66590000,0.64860000,0.66230000,987.44000000
1548374400,1548460799,0.66000000,0.66700000,0.63880000,0.64670000,16761.85000000
1548460800,1548547199,0.64880000,0.65350000,0.61400000,0.61570000,3948.92000000
1548547200,1548633599,0.61450000,0.62950000,0.58710000,0.59780000,2811.20000000
1548633600,1548719999,0.59780000,0.65720000,0.55180000,0.63400000,7073.07000000
1548720000,1548806399,0.63830000,0.64750000,0.62770000,0.63240000,2260.74000000
1548806400,1548892799,0.63240000,0.65770000,0.63190000,0.64960000,1697.66000000
1548892800,1548979199,0.65470000,0.65550000,0.62990000,0.62990000,2600.06000000
1548979200,1549065599,0.63470000,0.63900000,0.58720000,0.59940000,1247.77000000
1549065600,1549151999,0.59940000,0.59960000,0.57010000,0.57800000,821.45000000
1549152000,1549238399,0.57820000,0.58670000,0.57000000,0.58140000,835.21000000
1549238400,1549324799,0.57440000,0.58050000,0.54210000,0.54560000,2125.96000000
1549324800,1549411199,0.54730000,0.55640000,0.48450000,0.50040000,6861.70000000
1549411200,1549497599,0.49280000,0.51350000,0.43580000,0.47040000,11151.87000000
1549497600,1549583999,0.45750000,0.50070000,0.44550000,0.49600000,13062.99000000
1549584000,1549670399,0.50080000,0.50520000,0.47250000,0.48130000,13973.90000000
1549670400,1549756799,0.48510000,0.48890000,0.45410000,0.46100000,2559.88000000
1549756800,1549843199,0.46230000,0.46230000,0.42630000,0.45550000,7304.37000000
1549843200,1549929599,0.45330000,0.45330000,0.41700000,0.42750000,19316.53000000
1549929600,1550015999,0.42860000,0.45890000,0.41900000,0.43990000,12559.50000000
1550016000,1550102399,0.43750000,0.47430000,0.43750000,0.46170000,5475.92000000
1550102400,1550188799,0.46080000,0.48740000,0.45360000,0.47080000,7306.77000000
1550188800,1550275199,0.46840000,0.47170000,0.43250000,0.44250000,6231.91000000
1550275200,1550361599,0.44420000,0.45540000,0.44370000,0.45000000,7490.08000000
1550361600,1550447999,0.45080000,0.46110000,0.44510000,0.45190000,4415.79000000
1550448000,1550534399,0.45500000,0.46730000,0.44450000,0.45450000,4071.93000000
1550534400,1550620799,0.45750000,0.50200000,0.41230000,0.43200000,19639.98000000
1550620800,1550707199,0.43440000,0.43790000,0.40130000,0.42530000,13884.71000000
1550707200,1550793599,0.42860000,0.45260000,0.42130000,0.43050000,5459.87000000
1550793600,1550879999,0.43060000,0.44940000,0.40950000,0.43540000,22174.15000000
1550880000,1550966399,0.44050000,0.45500000,0.43140000,0.44870000,9790.76000000
1550966400,1551052799,0.44870000,0.45990000,0.41150000,0.41150000,9150.17000000
1551052800,1551139199,0.41120000,0.44750000,0.40360000,0.43700000,10595.23000000
1551139200,1551225599,0.43610000,0.45240000,0.43590000,0.45150000,8284.17000000
1551225600,1551311999,0.45160000,0.45290000,0.43220000,0.43460000,26156.01000000
1551312000,1551398399,0.43370000,0.43920000,0.40700000,0.40960000,8351.50000000
1551398400,1551484799,0.41140000,0.41180000,0.36960000,0.37640000,24513.00000000
1551484800,1551571199,0.37650000,0.39270000,0.35900000,0.35940000,47263.37000000
1551571200,1551657599,0.35940000,0.37680000,0.35680000,0.37050000,6491.95000000
1551657600,1551743999,0.37290000,0.37930000,0.35690000,0.35730000,12268.58000000
1551744000,1551830399,0.35730000,0.35850000,0.30040000,0.30900000,18633.99000000
1551830400,1551916799,0.31390000,0.32770000,0.29010000,0.29450000,14460.14000000
1551916800,1552003199,0.29370000,0.30180000,0.28230000,0.28770000,23507.20000000
1552003200,1552089599,0.28880000,0.31510000,0.28680000,0.29340000,23922.69000000
1552089600,1552175999,0.29400000,0.30000000,0.28290000,0.29300000,11905.00000000
1552176000,1552262399,0.29360000,0.30570000,0.29340000,0.29890000,6004.79000000
1552262400,1552348799,0.29890000,0.30050000,0.28720000,0.29130000,5847.78000000
1552348800,1552435199,0.29200000,0.29500000,0.27770000,0.27980000,5759.58000000
1552435200,1552521599,0.27870000,0.28230000,0.27650000,0.28210000,4715.82000000
1552521600,1552607999,0.28250000,0.29490000,0.28110000,0.28760000,8831.24000000
1552608000,1552694399,0.28860000,0.29500000,0.28800000,0.29500000,7035.52000000
1552694400,1552780799,0.29500000,0.30770000,0.27980000,0.28030000,10440.51000000
1552780800,1552867199,0.28130000,0.28750000,0.27930000,0.28250000,8688.48000000
1552867200,1552953599,0.28320000,0.28610000,0.27860000,0.28290000,6752.01000000
1552953600,1553039999,0.28390000,0.30090000,0.27710000,0.29680000,23416.85000000
1553040000,1553126399,0.29720000,0.30800000,0.29720000,0.30640000,10974.65000000
1553126400,1553212799,0.30680000,0.34090000,0.30430000,0.33250000,16147.41000000
1553212800,1553299199,0.33250000,0.34570000,0.31840000,0.32040000,26274.64000000
1553299200,1553385599,0.32130000,0.32590000,0.31410000,0.32250000,5924.79000000
1553385600,1553471999,0.32320000,0.32710000,0.27610000,0.28170000,17845.73000000
1553472000,1553558399,0.28160000,0.28960000,0.27760000,0.27790000,4909.73000000
1553558400,1553644799,0.28050000,0.29660000,0.27860000,0.28830000,7705.60000000
1553644800,1553731199,0.28850000,0.29370000,0.28020000,0.28880000,6714.33000000
1553731200,1553817599,0.29120000,0.29120000,0.28190000,0.28220000,6135.10000000
1553817600,1553903999,0.28260000,0.30110000,0.28100000,0.29670000,9877.67000000
1553904000,1553990399,0.29650000,0.30140000,0.28180000,0.28190000,10999.61000000
1553990400,1554076799,0.28330000,0.28600000,0.26910000,0.27800000,13884.33000000
1554076800,1554163199,0.27640000,0.27750000,0.26240000,0.26970000,7574.53000000
1554163200,1554249599,0.26880000,0.28170000,0.26320000,0.27680000,17919.50000000
1554249600,1554335999,0.27510000,0.32150000,0.27510000,0.29060000,22706.55000000
1554336000,1554422399,0.29240000,0.29580000,0.27220000,0.28000000,14802.79000000
1554422400,1554508799,0.28070000,0.31130000,0.27930000,0.29670000,9169.09000000
1554508800,1554595199,0.29750000,0.31650000,0.28890000,0.31360000,14393.95000000
1554595200,1554681599,0.31480000,0.42910000,0.31480000,0.40550000,133839.76000000
1554681600,1554767999,0.40550000,0.41660000,0.37580000,0.39580000,84225.90000000
1554768000,1554854399,0.39590000,0.41280000,0.37320000,0.37800000,15479.29000000
1554854400,1554940799,0.37870000,0.39170000,0.37810000,0.38560000,12005.92000000
1554940800,1555027199,0.38650000,0.39330000,0.35060000,0.36080000,15436.32000000
1555027200,1555113599,0.35680000,0.36200000,0.34480000,0.34590000,8014.35000000
1555113600,1555199999,0.34640000,0.35230000,0.33590000,0.33820000,8318.53000000
1555200000,1555286399,0.33950000,0.34230000,0.31460000,0.33030000,10472.33000000
1555286400,1555372799,0.33180000,0.33970000,0.31560000,0.31770000,4556.61000000
1555372800,1555459199,0.32000000,0.32930000,0.31280000,0.31680000,5566.82000000
1555459200,1555545599,0.31720000,0.32080000,0.31330000,0.31710000,8567.99000000
1555545600,1555631999,0.31790000,0.32340000,0.28470000,0.28710000,22480.30000000
1555632000,1555718399,0.28890000,0.29300000,0.25270000,0.25780000,59889.77000000
1555718400,1555804799,0.25850000,0.26270000,0.24600000,0.24930000,17026.90000000
1555804800,1555891199,0.25050000,0.26530000,0.23940000,0.24500000,21574.37000000
1555891200,1555977599,0.24580000,0.25680000,0.23770000,0.24800000,23767.27000000
1555977600,1556063999,0.24890000,0.26390000,0.24530000,0.25880000,24734.38000000
1556064000,1556150399,0.26120000,0.26460000,0.23510000,0.24030000,34621.73000000
1556150400,1556236799,0.24170000,0.25240000,0.23900000,0.24210000,19866.59000000
1556236800,1556323199,0.24310000,0.24720000,0.22820000,0.23620000,18889.24000000
1556323200,1556409599,0.23890000,0.25070000,0.23890000,0.24670000,5463.45000000
1556409600,1556495999,0.24510000,0.24940000,0.23970000,0.24460000,32392.26000000
1556496000,1556582399,0.24460000,0.32450000,0.24450000,0.25760000,40421.13000000
1556582400,1556668799,0.25790000,0.27150000,0.25630000,0.26760000,23410.01000000
1556668800,1556755199,0.26760000,0.27320000,0.26330000,0.26610000,6252.19000000
1556755200,1556841599,0.26550000,0.26640000,0.24050000,0.24530000,26319.56000000
1556841600,1556927999,0.24460000,0.26400000,0.24040000,0.25550000,12122.57000000
1556928000,1557014399,0.25460000,0.26250000,0.25220000,0.25490000,7087.34000000
1557014400,1557100799,0.25500000,0.25690000,0.24750000,0.24990000,4797.55000000
1557100800,1557187199,0.25050000,0.26090000,0.24550000,0.25650000,9546.87000000
1557187200,1557273599,0.25650000,0.27770000,0.25650000,0.27380000,16950.34000000
1557273600,1557359999,0.27530000,0.30750000,0.26510000,0.27610000,28080.59000000
1557360000,1557446399,0.27600000,0.29930000,0.27480000,0.29740000,16798.74000000
1557446400,1557532799,0.29530000,0.30240000,0.27890000,0.28840000,19309.95000000
1557532800,1557619199,0.28690000,0.29790000,0.27270000,0.28730000,43677.98000000
1557619200,1557705599,0.28560000,0.29280000,0.27780000,0.28010000,21511.25000000
1557705600,1557791999,0.28010000,0.28160000,0.25200000,0.25970000,21547.34000000
1557792000,1557878399,0.25900000,0.28530000,0.25030000,0.27690000,22106.46000000
1557878400,1557964799,0.27550000,0.28740000,0.25010000,0.28430000,22832.03000000
1557964800,1558051199,0.28530000,0.31320000,0.27430000,0.29120000,67508.81000000
1558051200,1558137599,0.29200000,0.30860000,0.27410000,0.28370000,44472.98000000
